0.333258357104579	1.06561459648281	7.90395412609284
0.335928598903385	1.04760586173348	7.86304165802298
0.338626964625324	1.02983113032983	7.82153580507673
0.341354329847815	1.01228724673506	7.7794318422297
0.344111600164171	0.994971131014696	7.73672478841303
0.346899712733238	0.977879777119989	7.69340940196326
0.349719637917314	0.961010251265582	7.64948017580161
0.352572381014723	0.944359690398948	7.60493133234031
0.355458984093912	0.927925300759587	7.55975681811398
0.358380527936491	0.911704356526154	7.5139502981337
0.361338134097232	0.89569419855007	7.46750514996226
0.364332967089699	0.879892233174453	7.42041445750891
0.367366236706915	0.864295931137531	7.37267100454272
0.370439200487231	0.848902826560034	7.32426726792419
0.373553166336447	0.833710516016374	7.27519541055546
0.376709495318172	0.818716657689793	7.22544727405066
0.379909604625457	0.803918970612003	7.17501437112885
0.383154970747843	0.78931523398822	7.12388787773366
0.386447132849271	0.774903286608923	7.07205862488541
0.389787696373629	0.760681026350046	7.01951709027353
0.393178336896257	0.746646409763825	6.96625338959951
0.396620804241398	0.73279745176298	6.91225726768375
0.400116926887414	0.719132225401455	6.85751808935267
0.403668616683632	0.705648861755539	6.8020248301269
0.407277873904936	0.692345549909795	6.74576606673566
0.410946792672678	0.679220537052972	6.68872996748836
0.414677566773271	0.666272128689811	6.63090428254029
0.418472495908822	0.653498688975524	6.57227633409736
0.422333992417574	0.640898641180697	6.5128330066131
0.426264588505635	0.628470468295406	6.45256073704145
0.430266944035643	0.616212713782534	6.39144550522065
0.434343854922608	0.604123982491618	6.32947282447733
0.438498262192311	0.592202941746038	6.26662773255556
0.442733261763315	0.580448322618063	6.20289478299469
0.447052115020022	0.568858921408164	6.13825803710082
0.451458260251242	0.55743360134718	6.07270105668229
0.455955325036625	0.546171294542359	6.00620689774845
0.460547139672105	0.5350710041911	5.9387581054052
0.465237751735274	0.524131807089381	5.87033671022001
0.470031441902556	0.513352856465497	5.80092422637539
0.47493274114224	0.502733385173884	5.73050165198339
0.479946449421067	0.492272709288542	5.65904947199579
0.485077656077267	0.48197023214106	5.58654766421811
0.490331762029902	0.471825448854488	5.51297570901975
0.495714504013336	0.46183795143158	5.43831260343241
0.501231981046735	0.452007434464263	5.36253688044424
0.506890683372006	0.442333701540855	5.28562663443243
0.512697524119738	0.432816672438756	5.20755955383545
0.518659873991687	0.42345639120333	5.12831296235045
0.524785599280463	0.414253035228776	5.04786387015787
0.531083103582485	0.405206925474356	4.96618903692853
0.537561373599119	0.396318537969849	4.88326504866423
0.544230029463413	0.387588516787939	4.79906841076988
0.551099380075767	0.37901768868922	4.71357566016093
0.558180483981233	0.370607079678066	4.62676349968426
0.56548521637329	0.362357933745866	4.53860895868603
0.573026342863084	0.354271734122787	4.44908958420804
0.58081760070786	0.346350227411599	4.35818366805041
0.588873788245288	0.33859545103834	4.26587051581876
0.597210863328414	0.33100976452625	4.17213076509584
0.60572571854863	0.323696143142438	4.07825979020565
0.61433002953977	0.316724202963986	3.98530340393982
0.622969548564718	0.310121612994078	3.89387041536458
0.631612397640018	0.303891681250196	3.80429045150979
0.64024090644309	0.298024471028613	3.71672114148814
0.648846206508932	0.292503469490391	3.63121732269461
0.657424761844295	0.287309431365043	3.54777431809593
0.665976188861648	0.28242250996071	3.46635439212058
0.674501908225315	0.277823381753297	3.38690262295949
0.68300432294515	0.273493794218597	3.30935624802623
0.691486324873017	0.26941679134633	3.23365004265606
0.699951004010817	0.265576764636443	3.15971931748819
0.70840148190601	0.2619594140317	3.08750150393502
0.716840820226338	0.258551666212832	3.01693691476931
0.725271974343193	0.255341576304133	2.94796903231037
0.733697773432767	0.252318226834078	2.88054453401016
0.742120915840945	0.24947163091792	2.81461317901941
0.750543972919736	0.246792642817546	2.75012762752728
0.75896939728112	0.244272876972414	2.68704323376566
0.767399533085824	0.241904635523378	2.62531783527321
0.775836626998832	0.239680843831072	2.56491155029247
0.784282839053959	0.237594993272279	2.5057865889805
0.792740253033322	0.235641090539775	2.44790708061043
0.801210886180632	0.233813612694063	2.39123891702466
0.809696698189315	0.232107467275395	2.33574961160736
0.81819959947398	0.230517956858085	2.28140817258144
0.826721458768822	0.229040747503943	2.22818498926974
0.83526411011276	0.227671840642043	2.17605172995497
0.843829359286555	0.226407547965432	2.12498125004915
0.852418989766724	0.225244468991113	2.07494750939537
0.861034768257598	0.224179470978063	2.02592549764849
0.869678449858135	0.223209670939747	1.97789116680259
0.878351782914881	0.222332419523398	1.9308213700462
0.887056513607449	0.221545286559037	1.88469380622831
0.895794390308208	0.220846048107566	1.83948696930843
0.904567167753664	0.220232674859935	1.79518010224299
0.91337661106138	0.219703321758927	1.75175315482892
0.922224499623068	0.219256318731988	1.70918674508511
0.931112630901856	0.218890162438262	1.66746212380368
0.940042824159397	0.218603508945749	1.62656114194772
0.949016924136663	0.218395167265793	1.58646622061071
0.9580368047107	0.218264093681984	1.54716032328627
0.96710437254841	0.218209386819369	1.50862693022602
0.976221570777449	0.218230283407705	1.47085001468851
0.985390382693662	0.218326154699568	1.4338140209043
0.994612835523986	0.21849650351055	1.39750384360142
1.00389100426347	0.218740961854624	1.36190480895265
1.01322701560505	0.219059289153241	1.32700265682028
1.02262305198076	0.219451371001762	1.29278352418774
1.03208135573349	0.219917218481669	1.25923392967845
1.04160423343866	0.220456968011632	1.22634075907262
1.05119406039623	0.221070881734951	1.19409125174184
1.06085328531374	0.221759348445388	1.16247298792897
1.07058443520278	0.222522885057739	1.13147387680835
1.08039012051186	0.223362138634065	1.10108214526729
1.09027304052058	0.224277888981018	1.07128632735578
1.10023598902138	0.225271051838522	1.04207525435619
1.11028186031704	0.226342682685078	1.01343804542951
1.12041365556446	0.227493981190315	0.985364098798491
1.13063448949732	0.228726296351112	0.957843083431928
1.14094759756334	0.230041132353878	0.930864931197674
1.15135634351455	0.2314401552123	0.904419829454774
1.16186422749285	0.232925200237382	0.878498214058056
1.17247489465646	0.234498280404786	0.853090762750895
1.18319214439794	0.23616159569369	0.828188388924149
1.19401994020858	0.237917543481608	0.803782235721353
1.20496242025008	0.23976873009113	0.779863670472151
1.21602390870014	0.24171798359746	0.756424279437717
1.22720892794585	0.243768368020331	0.733455862853523
1.23852221170637	0.245923199040463	0.71095043025634
1.24996871917526	0.248186061399663	0.688900196083757
1.26155365028271	0.250560828165267	0.667297575535833
1.27328246218927	0.253051682064338	0.646135180689752
1.28516088713519	0.255663139121431	0.625405816859525
1.29719495178402	0.258400074866371	0.605102479193951
1.30939099821542	0.261267753416214	0.585218349507106
1.32175570674078	0.264271859779154	0.565746793336753
1.33429612073643	0.267418535778747	0.546681357227058
1.34701967371342	0.270714420055658	0.528015766233083
1.3599342188707	0.274166692672827	0.509743921645547
1.37304806141012	0.277783124930195	0.4918598989354
1.38636999392855	0.281572135089343	0.474357945918836
1.39990933524412	0.285542850819186	0.457232481144475
1.41367597306263	0.289705179304549	0.440478092505606
1.42768041094609	0.294069886114196	0.424089536081605
1.44193382011114	0.29864868410851	0.408061735213922
1.45644809666053	0.303454333885826	0.392389779823444
1.47123592494027	0.308500757527878	0.377068925977548
1.48631084781808	0.313803167718445	0.362094595716799
1.50168734480128	0.31937821468679	0.347462377153085
1.51738091905512	0.325244153883664	0.333168024853006
1.53340819455206	0.331421037850999	0.319207460522611
1.54978702478296	0.337930936420485	0.305576774012167
1.56653661469963	0.344798190200702	0.292272224662563
1.58367765784211	0.352049703325611	0.279290243018358
1.60123249094495	0.359715282687724	0.266627432936388
1.61922526872512	0.367828032430434	0.254280574123441
1.63768216204801	0.37642481440772	0.242246625141915
1.65663158326534	0.385546787742914	0.230522726928846
1.67610444324586	0.395240043672235	0.219106206881418
1.69613444550791	0.405556355729857	0.207994583571535
1.71675842395326	0.416554070267786	0.197185572163615
1.7380167320459	0.428299168639344	0.186677090624191
1.75995369294614	0.440866540560706	0.176467266830098
1.78261812218577	0.454341518815851	0.166554446705172
1.80606393706962	0.468821739432134	0.156937203545405
1.83035087026154	0.484419409899354	0.147614348731846
1.85554530915695	0.501264092576556	0.138584944082975
1.8817212879212	0.519506143448347	0.129848316169157
1.90896166583199	0.539320991169481	0.121404073009337
1.93735953427234	0.560914502654251	0.113252123706286
1.96679010123308	0.584342605128665	0.1054510407466
1.99670295470494	0.609294822565407	0.0981435887838323
2.02673119623422	0.635548909523237	0.0913873252944289
2.05663965016618	0.66295095109644	0.0851884885049612
2.08628319565013	0.691397394633791	0.0795250864136594
2.11557641548783	0.720820778714428	0.0743613146368131
2.14447263766546	0.751179101325286	0.0696560267648842
2.17294990970254	0.78244818100102	0.0653674450393189
2.20100179418847	0.814616287195277	0.0614556115105068
2.22863140584757	0.84768041711226	0.057883531152385
2.25584758442113	0.881643736491374	0.0546175837021414
2.28266245723831	0.916513830083251	0.0516275435129791
2.30908989872353	0.952301509645574	0.048886402361661
2.33514456566238	0.989020003343746	0.0463701046683276
2.36084130057963	1.02668440505166	0.044057254876347
2.38619476966726	1.0653113003951	0.0419288282692832
2.4112192496318	1.1049185129286	0.039967900449655
2.43592850867679	1.14552493204565	0.0381594018311244
2.46033574662457	1.18715039663199	0.0364898987320616
2.48445357185064	1.22981561689365	0.0349474002211524
2.50829400080724	1.27354212248899	0.0335211887267391
2.53186847109244	1.31835222894211	0.0322016719919437
2.55518786233125	1.36426901691036	0.0309802539026271
2.57826252125111	1.41131632062896	0.0298492218466656
2.60110228868549	1.45951872303675	0.0288016484767396
2.62371652710282	1.50890155588432	0.0278313059886233
2.64611414780938	1.55949090366652	0.0269325912637678
2.66830363732559	1.61131361058821	0.0261004604448765
2.69029308265856	1.6643972900233	0.0253303717105956
2.71209019533493	1.71877033610042	0.0246182351892014
2.73370233414638	1.77446193716936	0.0239603691023319
2.75513652661535	1.83150209098825	0.0233534613604273
2.77639948922142	1.88992162153388	0.0227945359440472
2.79749764644879	1.9497521973845	0.0222809235020233
2.81843714872565	2.01102635166099	0.0218102356807632
2.83922388933183	2.07377750354254	0.0213803427709678
2.859863520353	2.13803998139912	0.0209893543203746
2.88036146775946	2.20384904760702	0.0206356024154359
2.90072294568662	2.27124092513731	0.0203176273824736
2.92095296999228	2.34025282603054	0.0200341657009744
2.94105637116417	2.41092298189612	0.0197841399593607
2.96103780664937	2.48329067660179	0.0195666507176846
2.98090177267587	2.55739628134857	0.0193809701730777
3.00065261563558	2.63328129236024	0.0192265375531847
3.02029454309776	2.71098837145482	0.0191029561909129
3.0398316345221	2.79056138980937	0.0190099922613151
3.05926785174189	2.87204547528058	0.0189475751889579
3.07860704928975	2.95548706370272	0.0189157997623846
3.09785298464122	3.04093395465419	0.0189149300219994
3.11700932845615	3.12843537226488	0.018945405019663
3.13607967490297	3.21804203173331	0.0190078465833939
3.15506755215873	3.30980621233595	0.0191030692598439
3.17397643318615	3.40378183784654	0.0192320926518779
3.19280974690123	3.50002456544498	0.0193961564200797
3.21157088985807	3.59859188438844	0.0195967382770921
3.23026323859565	3.69954322595011	0.0198355753745416
3.24889016281204	3.80294008641142	0.0201146895665726
3.26745503955784	3.9088461652337	0.0204364171350685
3.28596126867255	4.01732752094902	0.0208034436837035
3.30441228972704	4.12845274781547	0.021218845056396
3.32281160078363	4.24229317690326	0.0216861353174053
3.34116277934565	4.35892310604438	0.022209323054063
3.35946950594287	4.47842006402892	0.022792977540462
3.37773559089253	4.60086511561707	0.0234423066463797
3.39596500489272	4.72634321542361	0.0241632488101224
3.4141619142533	4.85494362061025	0.0249625819432534
3.43233072175726	4.98676037471002	0.0258480528347248
3.45047611438713	5.12189287796586	0.0268285315197698
3.46860311946246	5.26044656351344	0.027914196240699
3.48671717113999	5.40253370387507	0.0291167561433028
3.50482418976172	5.54827437897911	0.0304497208509344
3.52293067724447	5.69779764586813	0.0319287287184422
3.54104383265506	5.85124296225601	0.0335719491480684
3.5591716934071	6.00876193236457	0.035400579224916
3.57732330929255	6.17052046581848	0.0374394616558707
3.59550895904149	6.33670147150163	0.0397178604074537
3.61374042261882	6.50750825229232	0.0422704438122748
3.632031327534	6.6831688298903	0.0451385442450983
3.65039759488341	6.86394152168556	0.0483717919418304
3.66885802200944	7.05012223033567	0.052030263355462
3.6874350558007	7.24205411908704	0.0561873503635318
3.70615583767356	7.44014067962177	0.0609336608224505
3.72505364514364	7.64486373953149	0.0663824305843836
3.74355073555652	7.84986765962653	0.0724605874494635
3.75999037147345	8.03587468221177	0.0785822855203608
3.77484062530786	8.20693515547472	0.0847814000321786
3.78840696992931	8.36567892352315	0.0910756199600515
3.80152898852782	8.52141751719703	0.0978095414637071
3.81332513800841	8.66320842678426	0.104471438845759
3.82470348918881	8.80152763152624	0.111504657413709
3.83498924441683	8.92782288902515	0.118431247032179
3.84493606625093	9.05104179233218	0.125694574180818
3.8544655574985	9.17003972086761	0.133224554046944
3.86354749738117	9.28426084606743	0.140969871469895
3.8721814443882	9.39353122940655	0.148894209010928
3.88038399346642	9.49790952148101	0.156972695914506
3.88818047127043	9.5975857104462	0.165188893576636
3.89559979430925	9.69281572765468	0.173532399663257
3.90267144630689	9.78388104887157	0.181997029752683
3.90942381279046	9.871064910707	0.190579483825283
3.91588335253136	9.95463916834489	0.199278394226017
3.92207426598562	10.0348577463198	0.208093660874584
3.92801844608256	10.1119540360681	0.217025996007511
3.93373557959957	10.1861405589136	0.226076618091066
3.93924332049061	10.2576098529589	0.235247049864737
3.94455748975451	10.3265359552103	0.244538987858215
3.94969227675098	10.3930761109169	0.253954220214079
3.95466042903685	10.4573725034452	0.263494576665885
3.95947342489463	10.5195538958763	0.273161899579996
3.96414162673278	10.5797371334838	0.282958028545914
3.9686744156888	10.6380284895514	0.292884793489084
3.97308030882764	10.6945248552625	0.302944012989719
3.9773670607635	10.7493147837063	0.313137495651335
3.98154175162537	10.8024794021235	0.323467043141044
3.9856108631994	10.8540932076547	0.333934454039806
3.98958034491208	10.9042247614227	0.344541527979027
3.99345567111953	10.9529372945778	0.355290069758316
3.99724189097068	11.0002892384414	0.366181893278031
4.00094367192752	11.0463346893339	0.377218825206623
4.00456533786288	11.0911238172101	0.388402708355009
4.00811090251382	11.1347032259096	0.399735404760613
4.01158409894792	11.1771162716688	0.411218798500184
4.01498840559742	11.2184033455502	0.422854798258551
4.01832706933033	11.2586021245904	0.434645339683274
4.02160312595553	11.2977477957569	0.446592387555068
4.0248194184988	11.3358732561916	0.45869793780221
4.02797861353677	11.373009292717	0.470964019384634
4.03108321583304	11.4091847431478	0.483392696070781
4.03413558148632	11.4444266415924	0.495986068127554
4.03713792977003	11.4787603496252	0.508746273941265
4.0400923538184	11.512209674953	0.521675491585222
4.04300083029274	11.5447969789814	0.534775940347634
4.04586522814389	11.576543274504	0.548049882231835
4.04868731657143	11.6074683145771	0.561499623439355
4.05146877226769	11.6375906735095	0.575127515845188
4.05421118602305	11.6669278207839	0.588935958473558
4.05691606876002	11.6954961886223	0.602927398981637
4.05958485705506	11.7233112338272	0.617104335157988
4.0622189182003	11.7503874944537	0.631469316441919
4.06481955485108	11.7767386418043	0.646024945469467
4.06738800930006	11.8023775281829	0.660773879651384
4.06992546741397	11.8273162307941	0.67571883278819
4.07243306226515	11.8515660921341	0.690862576727143
4.07491187748647	11.875137757179	0.706207943065831
4.0773629503751	11.8980412076466	0.721757824906982
4.07978727476812	11.9202857935762	0.737515178669021
4.08218580371036	11.9418802624467	0.753483025956922
4.08455945193281	11.9628327860315	0.769664455497895
4.0869090981583	11.9831509851659	0.786062625146537
4.08923558724923	12.0028419525876	0.802680763964156
4.09153973221087	12.0219122739933	0.819522174377129
4.09382231606241	12.0403680474413	0.836590234419279
4.09608409358683	12.0582149012151	0.853888400063485
4.09832579296949	12.0754580102544	0.87142020764794
4.10054811733473	12.0921021112476	0.889189276402716
4.10275174618857	12.10815151647	0.907199311082603
4.10493733677528	12.1236101264458	0.925454104712476
4.10710552535457	12.1384814415021	0.943957541451811
4.10925692840586	12.1527685722766	0.962713599585347
4.11139214376528	12.1664742492351	0.981726354647304
4.11351175170099	12.1796008312478	1.00099998268705
4.11561631593143	12.1921503132689	1.02053876368459
4.1177063845913	12.2041243331579	1.04034708512475
4.11978249114933	12.2155241776775	1.06042944573972
4.12184515528168	12.2263507876982	1.08079045942992
4.1238948837048	12.2366047626343	1.10143485937428
4.12593217097082	12.2462863641337	1.1223675023414
4.12795750022885	12.2553955190406	1.14359337321418
4.12997134395508	12.2639318216432	1.16511758974131
4.13197416465434	12.2718945352196	1.18694540752991
4.13396641553586	12.2792825928886	1.20908222529494
4.13594854116572	12.2860945977692	1.23153359038191
4.13792097809818	12.2923288224503	1.25430520458091
4.13988415548836	12.2979832077688	1.27740293025125
4.14183849568828	12.3030553608884	1.30083279677767
4.14378441482836	12.3075425526725	1.32460100738072
4.14572232338657	12.3114417143363	1.34871394630563
4.14765262674689	12.3147494333639	1.37317818641627
4.14957572574942	12.317461948669	1.39800049722291
4.15149201723368	12.3195751449752	1.42318785337482
4.15340189457735	12.3210845463896	1.44874744365166
4.15530574823213	12.3219853091354	1.4746866804905
4.15720396625874	12.3222722134062	1.5010132100886
4.15909693486313	12.3219396543015	1.52773492312564
4.16098503893575	12.3209816317936	1.55485996615332
4.16286866259608	12.3193917396726	1.58239675370446
4.16474818974462	12.3171631534099	1.61035398117883
4.16662400462441	12.3142886168712	1.63874063856849
4.16849649239477	12.3107604278045	1.66756602509128
4.17036603971947	12.3065704220188	1.69683976480835
4.17223303537227	12.3017099561593	1.72657182330876
4.17409787086254	12.296169888974	1.75677252555324
4.1759609410842	12.2899405609576	1.78745257497819
4.1778226449912	12.2830117722387	1.81862307397236
4.17968338630331	12.2753727585702	1.85029554585017
4.18154357424618	12.2670121652573	1.88248195845969
4.18340362432994	12.2579180188455	1.91519474957829
4.18526395917133	12.2480776963647	1.94844685426685
4.18712500936453	12.2374778919054	1.98225173437261
4.18898721440668	12.2261045802718	2.01662341039365
4.19085102368455	12.2139429774289	2.05157649594326
4.19271689752984	12.2009774974221	2.08712623508177
4.19458530835119	12.1871917054101	2.12328854281669
4.19645674185214	12.1725682664025	2.1600800491106
4.19833169834551	12.1570888892421	2.1975181467799
4.20021069417584	12.1407342653083	2.23562104371883
4.20209426326329	12.1234840013491	2.27440781994181
4.20398295878416	12.1053165457617	2.31389849000543
4.20587735500525	12.086209107551	2.35411407145098
4.207778049292	12.0661375670784	2.39507666000131
4.20968566431291	12.0450763775814	2.43680951235436
4.2116008504668	12.0229984562925	2.47933713754379
4.21352428856284	11.9998750637999	2.52268539798779
4.21545669278876	11.9756756700752	2.5668816215261
4.21739881400817	11.9503678053385	2.61195472595747
4.21935144343468	11.9239168936193	2.65793535784396
4.22131541673932	11.8962860665058	2.7048560476525
4.22329161865731	11.8674359541259	2.75275138367116
4.22528098817263	11.8373244498676	2.80165820758163
4.22728452437382	11.8059064446882	2.85161583510979
4.22930329309233	11.7731335260578	2.90266630583791
4.23133843445752	11.7389536355963	2.95485466707524
4.23339117152989	11.7033106782374	3.00822929769203
4.23546282020914	11.6661440742292	3.0628422790764
4.23755480065692	11.6273882433675	3.11874982194856
4.23966865052971	11.5869720084407	3.17601275975577
4.24180604038717	11.5448179017888	3.23469712190386
4.24396879173195	11.5008413549278	3.29487480333199
4.24615889825424	11.4549497460739	3.35662435114636
4.24837855100756	11.4070412737163	3.4200318945307
4.25063016844547	11.3570036155558	3.48519225141632
4.25291643252007	11.3047123203353	3.55221025509274
4.25524033241001	11.2500288641652	3.6212023570401
4.25760521794882	11.192798281155	3.69229858018913
4.26001486552277	11.1328462479231	3.7656449216853
4.26247356019343	11.0699754589597	3.84140633927592
4.26498619921433	11.0039610687684	3.91977050565084
4.26755842417929	10.9345448876036	4.00095258836846
4.2701967921252	10.8614278848231	4.08520142224212
4.27290900062556	10.7842603513421	4.172807607684
4.27570418929866	10.7026287556592	4.26411432934808
4.27859335208276	10.6160378168208	4.35953211002222
4.28158991455384	10.5238854653212	4.45955941633039
4.28467162552867	10.4266709174006	4.563492280958
4.28781564354902	10.3249901255186	4.67056310286212
4.29100920866028	10.2191825652137	4.78030992840575
4.29424641061816	10.1094029271393	4.89248147777576
4.29752601731732	9.99567084820419	5.00697177562822
4.30085010509911	9.87790262607667	5.12377783328637
4.30422326079655	9.75592907897212	5.24297410530103
4.30765218962944	9.62950269802355	5.3646990057316
4.31114562585725	9.49829594723882	5.48915043924261
4.31471449686227	9.36189124274939	5.61658878628124
4.31837233996355	9.21976171006412	5.74734714322503
4.32213602420622	9.07123998117494	5.88185009561768
4.3260269026769	8.915469463155	6.02064432453005
4.33007264510377	8.75132746868121	6.16444774163809
4.33431024297196	8.57729957630814	6.31423045265294
4.33879120892364	8.39126257579633	6.47135526766283
4.34359129009103	8.19007931799149	6.63784087320594
4.34854217275769	7.98098513385344	6.80712751155573
4.35337170414598	7.77593112471967	6.96944523150666
4.35795707958484	7.58067354334318	7.12059314495098
4.3622689205599	7.39691068016459	7.25977365234265
4.36632320311315	7.22427878858964	7.38777751951111
4.37015261846003	7.06159661285842	7.50592995108259
4.37379256481767	6.90749805606002	7.61559339705635
4.37727538709129	6.7607050849234	7.71797571642741
4.38062862135976	6.62012000002163	7.81408154602506
4.38387496628762	6.48483691418042	7.90472224046811
4.38703288615448	6.35412188060465	7.99054502293557
4.3901173608503	6.22738421487688	8.07206471917614
4.39314058935499	6.10414839208977	8.14969194674894
4.39611258419572	5.9840298253749	8.22375616218037
4.39904164944864	5.86671519428859	8.29452375519787
4.40193475537699	5.75194695382257	8.36221196277174
4.40479782828569	5.63951133223035	8.42699946322249
4.40763597358497	5.52922910360811	8.48903441589696
4.41045364739151	5.42094850992059	8.54844056851992
4.41325478895686	5.31453982387414	8.60532191512133
4.41604292345761	5.20989115496205	8.65976626997626
